-2.830372897250385,-5.512692750482277,-4.411370384143313,-6.091961071313744,-2.48700020807551,-4.765935459253195,-4.140620550688187,-4.806918552628441,-3.9019400222524583,-7.14664200685772,-5.570550530283094,-7.134030664967758,-3.2986438252462555,-4.716800438287164,-5.206975258895625,-2.453768013406808,-3.241970387415713,-3.5962188597522022,-2.355821800145591,-6.010771081552824,1.0
2.738825732617265,-0.6425812093931829,0.1589406544516786,-0.15141775806052493,1.0499471694187936,-0.5990548314131439,-1.362226722027614,2.914901090716473,0.7897566657631763,0.9874948719566894,1.0897213876099765,1.5200061354714989,0.4238843664888564,-0.5665280244920743,3.427103849198536,0.25972038669812947,1.138560241736911,2.8776564329275454,-0.5543519529671201,2.5785233778846637,1.0
0.13248072435199632,-2.707623636692932,0.671289616398667,-1.0141257386218556,1.28286039540934,-0.17380447818871647,-1.255910124333016,-2.369830456083668,0.05191914181840995,-2.6401312593170543,-0.5963529067395554,-0.8527443026798984,0.34388337166681127,-0.46107266327954943,0.059545042820080774,-1.583802945500641,0.05305097790240332,-0.2316804666592337,-2.140973318975801,-0.5954994547763883,1.0
-4.079876602341238,-2.1011347153340942,-2.947977440613519,-3.2430473513457105,-3.6424955395344742,-3.818940937412994,-2.6833682223119357,-1.8814006065607984,-1.858991923611556,-0.006289318941906652,-1.6987145440474067,-2.393274862698518,-4.34502791791353,-4.270293530075427,-4.234417422485941,-2.7245668165729837,-4.033701637776847,-1.0896861918580374,-2.340762170220942,-4.391735990280513,1.0
-0.004630439184816426,2.020320852963007,2.5559032946264577,1.3800815184364585,2.450688170513989,0.9732747742656179,2.5813150065698265,2.115228468440341,2.2847602362030726,1.822625520067151,-1.1475438417505914,2.415259121021908,0.9454016156114249,2.8062312831865666,2.1451614942582102,1.3026079408418922,2.4899230325046218,2.093645074357879,0.824064306141473,0.9529383328863472,1.0
-4.906283892367832,-7.64087828270268,-6.579211661381892,-5.512426967386653,-3.7882169764106397,-6.96277658979507,-4.815404322667388,-5.324038176583005,-6.847264098362963,-5.916755876376243,-5.500696320034442,-7.0845189975786855,-5.583649975569314,-4.235830125425841,-5.601197979572675,-5.7465440940691295,-5.508638729327576,-3.938517811000148,-4.6011734478423145,-7.470662367946771,1.0
5.355594007256939,4.200368852350857,1.2288004248127453,0.9912722704865546,2.9932905228960847,4.886633358700649,2.269638479263471,2.3257257714446506,2.0710961129174654,3.504334113327939,3.763386280524137,1.6381520499524431,4.174991780421417,5.018558052109191,4.601537858306865,3.2484847961751386,2.791333547905878,2.5671803827251773,4.18027818799737,3.3066267005359187,1.0
2.3543141962408467,3.29465250190031,3.339963860151152,2.9649063502483095,2.1537717513384624,2.472696696645894,3.9218943601069327,3.5316725255308192,3.639495024152816,2.757471923070237,2.9447447131704525,2.4264346107032297,2.8711121729364537,2.6910441146376183,3.5303239509319306,1.5226467350415456,0.9232977560663456,3.428348481290157,3.91390916578091,2.7459160625311707,1.0
-1.9431615048707227,-0.3561140012013786,0.8357443608237993,0.29515526739942066,1.4079127138914034,0.8915500373180111,0.5262136735748625,-0.25163273160030397,-1.4582908158740373,-0.7596079529347113,1.3420406733276098,1.2617236226998374,-0.20750280273787514,-0.5608878554127392,-0.4298561298474488,-0.32124750647654365,1.0770453309484527,-1.3837845867622456,2.2047666743905143,3.068673917738433,1.0
0.9886829118799545,0.0618215632848218,3.494022902051163,2.582601222250994,-1.4085082437549825,-0.2240910344906264,1.2616392354469044,0.7484800307535686,2.4686541726297717,2.8195508604881647,0.43004286046558904,2.9458214568861747,1.2534002634065555,3.3512654800690687,0.87762487563307,0.017534703395229334,4.022485210735825,-0.4826831406526275,-0.9404957341514437,0.8536733053331432,1.0
1.5395398832262586,1.0776684682368634,3.7148689562115704,-1.2105533368296226,0.24796223041790477,0.4921232433750775,0.39510276822730384,-1.0661553139604771,1.5396216193074623,1.5283795596895173,1.4903865180906646,3.8650789748400705,2.530297330137754,3.348495595128628,0.10238440430304818,1.4992346975523547,1.4675570843956072,-0.8628812728523523,0.6613206042690074,-1.1355841883315085,1.0
0.7244702665181749,5.32665512068073,5.334027964386936,4.563371074115114,6.11761389913383,3.9855218725294517,5.864985829306489,2.5592707073681717,3.0563877963722907,5.044055486686538,3.134534826233822,4.231470796944653,5.203343092522263,4.616214878858836,6.21649604339639,4.512032740278358,4.82706395349062,2.3327834070749907,6.121269232360304,5.41470082208242,1.0
3.4275880228359874,1.2549838964746676,0.31900429410553904,1.0191312740759153,1.5774826275744875,2.526947800961331,1.439170335149475,2.603696376679883,2.781577190359621,1.4287704763790847,0.8778040146180269,0.804538776839099,1.1745037589513176,1.6332591574200834,2.4491703458305176,0.9260743389095455,0.49237373225987613,3.1504133324724686,1.1159372565496988,2.6123912248100574,1.0
0.651252124875798,2.3785641593937172,4.207039421135819,3.3119216651149124,5.043583997427936,4.532737893290244,1.664087334641676,2.2848932915870193,3.0872913806327498,4.363679680470253,1.5156772777608047,2.4569999599049126,0.7632529461730213,2.133012900429776,5.130000668276351,1.5640367212032817,2.486495834531283,0.6873824149878276,4.533656698239838,4.0901580163802755,1.0
1.055722269645572,2.7248649366720437,1.258243995521636,0.4427306353116264,2.709757573966164,1.1482850375841989,-0.23953901479146888,1.366120982205464,-0.9341444122498783,1.3921543634671094,-0.19787225777759598,1.4259989193978946,0.3402474658495369,1.361174037026679,1.4860944382071741,1.662015956352441,0.5443516124431407,1.7808393042337223,2.2100110584237385,0.8561296684958364,1.0
-1.229110346821923,2.6541176384236307,0.4856021607361045,3.8218678747678636,2.791086028282301,-0.24733656015378092,1.3926539358029726,5.089435741022755,2.929899233635982,3.063614230947763,3.616787072259647,1.8429930973744653,1.45309759918087,1.001793408355615,4.5599502030467605,0.7263948856026113,2.7865761185067104,1.374698315180223,2.2036721061488427,3.0966247496106316,1.0
4.49029948099463,-1.8752202382999126,0.4555460075015729,0.3108580283001009,0.8057514920272513,1.5636252030829265,0.2079475659221064,-1.2604521614401196,-0.40448076428838364,-1.3372821369482504,2.0907268669358166,2.27563697805756,3.0362126818971156,0.7739587057526577,2.1323049840031185,3.8684907180637707,4.024216711481975,1.660190070910068,1.4007018372363413,4.351220512182216,1.0
-0.6906692450099086,-1.951066586625912,1.4736142732516533,-0.7618022121649994,-0.30630103803620345,-0.3033904317472369,-0.6311184453033039,-0.7324039431888345,2.3917142630440145,-0.10973032350571099,-1.1337292542790884,1.4827111432960205,-1.8338400399023886,-0.3591627048847368,-2.165124211031726,-1.1115314680839699,-0.3057006271977105,-0.6276244746741371,-1.4681945794799882,0.08938464185017536,1.0
-0.0703470230718577,-2.711336644575794,-0.1913338931314641,-0.6790002371782278,-1.4329002729452982,-2.7280053505618307,-1.2233415985517195,-1.8916219782562178,-0.3466121325189937,1.228725812748568,0.6527661976332748,0.30028745175392146,0.20944950885390967,-1.1196519598797632,-0.28277805135129297,-1.5215374371574468,-0.2737754335957103,-1.7929943435411648,-1.866948594808836,-2.640890159236913,1.0
2.3723865030678133,2.7882218986208476,4.886195374485857,4.755183858124838,2.875161219652684,0.5219639880100443,5.04818526625184,4.027433563158401,2.874393076721404,1.5460086883618824,3.4167376243521312,5.060966808986918,3.266114941492532,2.3005974391942736,2.399702697368026,3.708793962865112,3.577819231856515,4.823753414686798,3.6443205188305976,4.173157033979619,1.0
5.090570218019654,4.086145064837231,4.126033256711707,3.9663863355451987,3.338600692905927,3.644797237945549,2.7376698599426366,4.636863272016209,2.680589526611522,3.271435570051982,3.9582120890938626,3.9271180044319838,3.122562960634685,3.578157823173849,3.618115414492494,3.51185051868012,3.328992083047619,4.474379145954554,3.832563069287101,4.978630211019444,1.0
1.9177130821171056,4.85909159904668,0.6390116739879003,1.4496976290559804,4.018751570962757,1.564905386953699,1.387372508951521,1.3912999204552063,-0.420446406605375,1.453144067903922,1.2442625448293576,0.5961725955280323,1.984724495569234,2.6957243214745708,3.1609440603749785,1.924799797249395,1.6766564710411065,0.2865749604256924,2.1368069283551505,1.9336579327318022,1.0
-0.787294477583161,-1.18343185138976,-0.35726627565153257,-2.1526917118306237,0.3860134342130913,-2.7079146851908638,-1.2563382580953613,-1.1042045296520462,-2.8417487707034486,-1.9177095608990047,0.11354421149933702,1.1268636295959273,-1.5243319131828132,-0.890769320834041,-1.5682746462029493,-1.9202633812464638,0.6994055572233853,-2.1192820509003676,-0.8800382821439039,-1.066834069499403,1.0
1.459559779948756,-1.503265158210411,1.2919940364116191,-1.2028819655122922,1.110175294838034,0.3763500389542713,-1.0789895161335747,-0.6768142680844593,-1.6777192767820337,-0.2528654657865259,1.305202600346489,0.6290574646775123,0.07606105090611348,-0.21673884174019142,-0.6767717325505638,-0.21574551538813647,-0.530150601506644,-0.28471508719022265,1.5490564449094733,1.2966579109591478,1.0
-3.9488427721059702,0.2063623841232547,-0.05500992292733953,0.12717431606595797,2.2236046406713736,0.1249959483039933,-1.1217304513864998,-2.3243117267645026,-0.7285247536434982,2.008951157359108,-2.185576268154831,-0.50190460038318,-0.8959721922179515,-0.23457869837941536,0.07415470832138915,-0.36137257995716476,-1.7325792835552238,-3.0994850145990966,1.0282667888613757,-0.2825667808532102,1.0
-4.253845949946945,-0.036032126427150146,-0.4859600711677299,-1.3937837032044318,0.9344951797441752,-1.69455666968574,-2.970227465183707,-2.855458718954937,-5.302528506212535,-1.6438667440229813,-1.1446736254176144,-1.3502542015931611,-0.2697613610066425,-2.4174885447516443,-1.481486711949876,-0.6169686790322368,-1.6710938206772654,-2.8687477469331544,0.2754269099991069,0.04936470396979842,1.0
-0.20769106465032805,0.7794574343104637,1.0230059730798757,0.6437171089719984,-0.4126418032130821,-0.040843081344235754,0.31211655659139226,0.9333340050718713,2.36108656850367,-1.6908179507113938,-1.5767180489720756,1.1598428285961075,-2.7065717664247346,-0.4739454224480606,-3.461164969786757,0.04541546635300353,1.4307914044438774,0.161645108901195,-2.5489076477542794,0.2894043211829327,1.0
-2.396042528616642,-2.0002636696980485,-1.9969825755239206,-3.186976508281976,-2.8125088378711443,-3.5986787666232036,-1.4149623741451918,-2.6848563527641516,-0.08078931780857412,-3.58372762064078,-1.9912459823573907,-3.3962330220348713,-3.2474625097247083,-5.053613480486739,-3.1406211910169244,-3.8158076272377466,-1.7205549037633432,-4.073788197848739,-1.9168131223422122,-3.6847259599756477,1.0
-2.7399237907627016,-5.738078922666112,0.24505671033022786,-1.6881100150505286,-0.14615331616110294,-3.7859023651380506,-3.514134044831314,-2.805854162884806,-1.3242027415086304,-4.07071014701652,-4.135628231586486,-2.930458474103488,0.6892379420587578,-0.6241522781759814,-0.2247430835146691,-0.40802385250757744,0.5306355983867379,-4.3672994374878895,-2.8905332019728016,-1.061936068972776,1.0
6.88122137853829,4.594319577065554,5.2973783957303615,4.2095947570699,6.6726423068611105,5.1881516239862675,4.553991147725448,5.990959268747137,5.134880949646575,3.5278037659415746,5.002483866340537,5.148144562609389,7.202539392138458,5.8651446985160876,7.398625299471285,5.314566565674859,6.172061286876077,5.65929295981706,5.143248825245741,6.332411495100216,1.0
-1.62072409806243,0.1119438069291907,-2.784947216340333,0.10471869378480436,-1.7729681068007157,0.6417304067719634,-0.5569612086322178,-0.6958815085000127,-0.17460033671664277,1.0160541742170566,-1.5539095129658447,-2.3787065609634723,-1.2139928104281372,-0.428219997513293,-0.2614641794738354,-0.8583067985865027,-1.791862363061915,-2.961102420667963,0.826542825096262,0.5072354398314778,1.0
-1.8311588280221442,3.539482486365741,2.454331598049849,1.6240184265891626,4.372426181911251,1.3618132702974022,2.080929868811233,1.3197633356906382,2.9033667646085908,0.5971132859561724,-0.4498791119996921,1.9148807774411474,1.7503796936121083,0.5219981048070933,3.7079293124553123,2.3820847407824415,0.3297627303391636,1.9729815707836122,0.3507769434257113,0.5474109941808613,1.0
4.003525949305957,1.3680537143871798,3.085573653654185,-0.3502145963241243,4.599054374129797,2.0230604502643774,2.538441424864967,2.0021996408138376,3.853841045596516,0.9358481757315502,2.201125885789157,2.0735581005295822,2.1139635806153265,2.7539803452502136,3.8943682641787714,0.5614856005228435,1.8432611373881527,5.028834074279284,1.864564474098211,3.850525584131674,1.0
0.8797069864186428,0.7922664852286778,2.5735749733008966,1.4769980609536693,1.5444796018087676,0.6805715911463461,0.740141825823658,0.9583691697012848,0.6371944325016357,-0.6576802147580276,0.04341094034014281,-0.02872769545504028,1.7316004511570335,1.2432937084883782,2.67949493899622,1.3249910905060052,0.619076743330973,2.600667128637091,1.5162055661569473,0.7041880939870182,1.0
-3.919424284956995,-3.5271643063776823,-2.3913573505053236,-2.790884054216259,-0.6246596764004599,-1.1390093971476232,-2.2085479861763337,-2.211907832361913,-1.4758025242284127,-2.6146486560232773,-1.588771460280565,-1.4483404037281786,-2.5370547349356896,-5.268737567341778,-3.011728748952999,-1.6632270298875487,-3.3127582497762145,-1.4483010940390233,-1.9471539739372827,-2.5845554926515906,1.0
2.8530246767557284,1.2092147041198333,2.522402171430446,2.9209653845513017,0.9711953657153005,3.369044134328403,2.335584040450816,1.9589016231112895,2.3761347996401874,2.1256780554159285,2.9149044293573034,3.0968537824564804,4.874839193178481,2.0217880133026145,4.095782917460351,5.023197994669618,3.071137362258935,3.35782109509055,2.7657243289566047,3.0215646330361015,1.0
-0.9855748446417973,-0.62721073225028,-0.5272259441443528,0.04548993004292479,-0.8151862894358062,1.0514890565121249,-0.7023266965714026,-1.4872639994403902,0.8624640691214979,0.5032028398999752,0.6867175311279772,-1.5613225289367472,0.1042887711102648,-0.4209475116699499,-0.9253522832143282,-1.2457597783219128,-0.12416883877252272,-1.5605368140225717,1.7733851540170078,2.149584289670017,1.0
-0.8872351545199739,-2.400152020853967,1.1421665709097468,-0.5480481537310244,1.5936816095013027,-1.2491590937704167,-0.6253918995920122,0.08320770495692309,-1.417895614188488,-0.7098019288739252,0.5293661947173481,1.6430568818822602,-2.2447684525647373,-4.328404843718814,-2.129342574510095,-0.5907388480571909,-0.952205992446008,0.6968802901437088,1.8337801414097217,1.1062302694585184,1.0
1.3736834579669235,5.097811962865859,3.9972523397290898,2.6944841400420465,5.981181588833847,4.48289340858411,3.7273821365001156,2.96659900209431,1.942950086401937,2.985528833425207,2.08996024702299,3.1231728636844367,0.7588078291097664,3.454924731327119,3.4465384179135095,3.8326956380586674,3.1375628309573047,2.6811444614624316,5.296173153170861,2.9776046043933118,1.0
0.8157039816455212,2.5575923279561628,2.1250416208331777,2.4370275729064934,1.8424247496548454,0.3521141139802564,2.9765809986367016,2.8039020625927593,1.3211983806991026,2.622877697280109,1.4801548012235934,2.1920517954894105,-0.5848172211904035,1.931403192885025,1.024070917297507,1.20782912879841,-0.006545612294028391,0.309303393788426,2.455475181761762,-0.5414435560207991,1.0
2.237999680922267,-0.03494765176633463,-0.5969694746274294,0.5872754501934189,-1.8307974948927395,0.26153519658932556,-1.2618186268599272,2.119881105686935,0.31865384893155985,-0.08540589974415858,1.4814709392021983,0.24451237127428754,0.8871151757109845,-1.1220970646755999,-1.9654384643039526,-1.0755903242504974,-0.20689573006825535,2.7661018118249796,1.0549036561877578,0.06999729923328257,1.0
2.4587353337413553,1.5460400342062428,1.3475333913365821,0.30399869565192217,1.479418468820369,2.108873650153984,0.945460861925006,2.0549415647931744,-0.8559894995226676,1.005109922737509,2.295157143762431,0.025896234434221954,2.3973210224039088,2.2631924100834016,2.2170740489639624,0.2940794509445288,2.7487532763448805,0.23075487433338338,2.8501325704596923,2.4636973201379404,1.0
