2.9708918312124943,2.9893778418821104,4.553292227635472,1.9282188545973806,2.5849159761830034,4.610118484758468,2.534808836990873,4.015328088160819,4.427085278569214,2.4999619684650467,2.0844308701051784,3.4026648177571435,2.041578364591481,4.271976291131619,5.707624430367536,5.701803946953677,5.172135737139991,2.645080217387169,3.8124196973874156,1.52170405936367,1.0
0.604957639621283,-2.6675914065937407,-0.9459578913213451,0.9288668315789865,1.2000786841961961,-2.1052606357033055,0.15266564633584045,0.10802303715189998,0.6920750904700073,-0.5024448393821186,2.0381711149854556,0.44113092887624705,-0.4743461540254015,0.24430140835230874,-1.1509607431973117,0.0662210292831642,-0.17082364615920698,1.0495801923140125,-0.5993200157772853,0.21173757796022152,1.0
2.7536780239762897,3.250204459427975,3.7089274696728474,1.3970383089554756,2.249109540623673,2.966107747000382,2.7896317985757717,1.7548442913871736,3.32287809273327,2.5439169432399957,4.427023253496385,0.947012898284312,1.6907739222526974,2.1766860833909845,4.5054099691971805,5.233789164952343,2.967172399047379,1.5775133184251366,2.838498138963347,2.9616023720088718,1.0
-2.114208093662172,-1.732984981525664,-1.7091004797720646,0.10046531966225491,-2.177586054652717,-1.803616431037522,-3.0289556743285075,-0.4843558431498396,-1.6725939068105147,-2.0633256190600706,-0.5675359760187466,-1.4924006142636896,-0.43573158477411367,0.2706675823760658,-0.5161273837591969,-1.9801695211698007,-1.573556456009702,-0.5691947492340685,-0.637589590672988,0.22060336679423798,1.0
-0.6342245808329556,0.15068451495939383,2.2628121353758615,2.150366457245586,0.5337060079245215,1.4535540600015158,0.13537473402617772,0.7251987962994717,0.4537379462459312,-0.22476124140523845,0.625691356561962,-0.5782311508463711,-0.3978032493818091,0.3616126215391413,0.44810771965942586,1.236618438870826,0.9751183261656076,-0.23662932766080047,-0.8994290753141603,1.0785463905039,1.0
7.704310828170614,3.6861655732591876,4.74793666187972,4.260320835202385,2.043477746957346,4.613523286966271,4.072238379134822,5.683397732296731,4.528479946376676,3.4003768863491466,2.5470019841355054,3.4742588188137087,4.100770180902472,3.963924784355246,5.216570276061902,3.7474172238250443,3.873744697289938,3.1286576616365123,3.7595033063748664,1.55683233577593,1.0
1.6790649476853265,2.3729131835564723,3.1714782072274357,1.6287550977134544,4.039138826641086,2.2197464960067754,5.627054962434215,3.025673528509608,2.3237806420745444,-0.004854927056156644,2.454034620373946,3.429903041323901,1.1159808563737772,1.2002727712338546,2.9161955292953956,2.7640225146702657,3.455521735510739,-0.06501068298820423,4.0797077355653135,-2.053741372799272,1.0
3.029399509864241,2.9278816134763295,1.5696598707084721,1.3838129726223687,2.1410175535314324,3.2335622926431364,1.2218784730569952,2.0417346881391,0.723350032108695,2.4888261855192284,1.7399081568931622,2.305078037357388,3.525177382193469,0.8625328355021371,0.9270812436722076,-0.01917414104431403,1.4172615217789901,1.7880382995381237,2.156546238396917,2.915221528075,1.0
5.028625342888278,2.204035434773572,3.4441618427234335,1.928743960709568,2.8894945844967324,2.175599827124205,3.2628065009930802,1.318758013691523,3.5509438216615745,1.7961752531494626,3.956591606930612,1.9684920969387716,3.432283795860047,3.3556643182191426,3.800044177008701,0.9734702480359203,2.063291004933799,2.171771691352273,3.8230141148932435,3.3242888885910005,1.0
4.000170317664061,3.265979655197147,2.029587265650109,2.6823148363710336,4.554088580350741,2.9117771262213274,5.326758290226596,3.6092683701388655,4.814994079181644,1.1989944345560857,2.2929309144291197,6.932232757211836,4.233329819593768,3.2742027048186806,5.346862363661568,7.403207936800537,4.501659703513674,4.742914167893703,5.599593806064222,3.548236246054952,1.0
-2.615370599993981,2.685479321489631,-1.9053909082532017,-0.6392213021385271,0.015463355579495186,-0.9367692942176773,-0.041898688248988236,0.04790356886304581,-1.514445034886191,-1.996732481161346,-0.5421145115286801,1.9466377592309811,-1.6372193479996984,0.6301125518202653,-1.0381861309182572,-1.5196304814660602,1.166038163816777,-0.23185859429869105,2.309087467224204,-0.900078047411212,1.0
2.143351302333819,-0.7174532448920958,1.7580011712588066,0.9751085060141231,0.09341490783781436,2.3370637549469238,1.5498711822287068,2.6544841359686897,1.9531771828572164,0.5361674358066195,-0.28248183027329166,1.9841596892205224,-0.5749135371908283,0.33799026493335704,1.805084994738647,3.22763449273464,1.1316188987400284,1.4817467040167993,-0.5049549767806889,-1.7950268564905159,1.0
-1.8241833118585884,-4.372744892030923,-4.1428143285493775,0.2239375487966231,-3.2046030228760323,-3.608808972047245,-4.072551007334358,-0.7382999947462765,-3.382941751679213,-2.9325983695565334,-1.3341164331609932,-2.9213942918155906,-2.0928922538124937,-2.8499931877425935,-3.183028226589437,-2.9134288292441246,-4.052943997628412,-2.2835332659684875,-3.9498526305799384,-0.4868219325881933,1.0
4.0663223435903255,2.038408601383234,4.257560836992585,5.147014725817167,3.2643354736143815,2.871512530790522,1.395666828298781,4.6205992518559675,3.133817147225875,3.6619223438954567,2.6103038064826674,2.6863923094728825,3.750745838789915,4.368504180548901,3.388548827946133,3.7695760105520595,4.303512414192516,5.658634214189346,1.9039381014854722,2.918383958338926,1.0
5.3331024381497425,2.38370635127599,3.215925270416508,3.1069915482208765,3.835159755434511,2.0222742837491765,-0.008307160994486917,2.3497409909853313,4.660392777084024,2.215027146023817,4.914517231738565,1.6088997871731885,4.3598068880993655,6.340177543943536,3.506565552357036,1.9432311167021181,4.760075837969561,3.9357261860072006,4.428215258843467,5.35531225428908,1.0
2.39425614139583,-2.07351291527977,0.2496301191153536,2.4737968345424894,0.25276362585246037,1.0743129117821457,1.755731502854527,4.123367484670677,0.12466502989116557,1.1574280677624922,0.4040288289941447,1.16579382676991,0.9889492865449134,2.0172250054971577,-0.3930204280656979,-0.027575537616050916,-0.7249045623599764,0.782197740030365,1.3485145538885974,1.0105933093039887,1.0
0.5770642589684718,-2.5668487000948614,1.2466324200570933,-0.7094909861216654,-2.6399754656967014,-0.06190550036252773,-0.8876464322209903,0.1670834469844913,0.8673524447024903,-1.051945210379146,0.4791655238061501,-2.0645860006256394,-1.9975192352394604,-0.21820110483138677,-0.11946471657647129,-1.504056391610007,-0.45151743198874517,-0.7581708719337081,-1.1007870365840975,-1.49404155885675,1.0
1.7952007810309563,-0.04158693785439338,0.06689610293491,2.6969381726370987,-0.38615735025420017,-0.9149033196178888,-0.1720929190096876,3.5798476620904003,-1.4107062733871931,-0.9573863981617086,-0.22653158102949078,1.3659729251754746,-1.105710030041915,1.4223498635332212,0.5031601123643996,2.4236743009278707,-0.18379929266324835,3.3385522145010724,-0.6035648894358792,-1.721332476234573,1.0
-0.5235034312339164,1.8058508009711376,0.03400918762119187,1.5058380559361977,0.9101207855845721,0.9249628746552128,-0.42324494629725873,0.3214612525238383,-0.8608022682994734,-0.7557495800055798,1.7574932850394374,-0.44754027200392743,0.03537528034838511,0.3666015776859781,0.6148673272269065,0.9009995500867543,0.7170987804346372,0.36512093615562136,1.1734111044230677,2.471801757177288,1.0
-0.8622512971905434,-0.7584421253553217,-2.477558710338018,0.2026899671554414,0.6077596328692934,-2.939407506964689,-0.5572239779377344,1.1401248729701765,-1.0538729150817585,-0.5876397102301816,0.36884731180356045,1.5301490013552619,0.26042592320540847,0.847466687496675,-1.3734884762753983,-1.3120695227892245,-0.5270563038959724,1.0492496976046737,0.6816771296295565,-1.6621833411607594,1.0
1.2543164024996463,2.030598641266729,-0.5543926683462526,0.9556801051007453,0.760341587029969,-0.4882453259612425,0.211185981476395,-2.0810651174542025,-0.507922401931487,-0.027648658937897697,1.0961896813072904,-2.078401590694817,-1.7960638636870025,-2.0638837874243485,0.8160397338732217,-0.06489558927559802,-1.4588564222189713,0.882999427342454,-2.2058481486027386,-0.15480199380171644,1.0
0.5054901078796039,-1.1008638714672347,3.106626833683486,2.791548174464812,1.2980337368900532,1.2069138649242408,0.30214810033292605,1.9392783923429213,1.8927709240384156,-2.132827752682042,0.6357290448566539,2.2417689513533525,1.3488147907033983,1.3395534059153058,1.8000111366028635,-0.014234449939086069,4.356232621858106,0.9042391544967419,1.8439510442762224,0.24402395973370927,1.0
-1.7987934678616933,-0.2038998172897042,1.5112820412004548,1.0314742573842386,1.284349302820127,0.7609945323300895,1.5491386754309433,-1.5279247229661985,0.474793034600272,1.1044341309473025,0.3193908012395077,0.35523138785352293,-1.7321054691978577,-1.911144047396939,-1.6739844383856752,-1.0200125904583728,0.8044942836037219,1.2891897132449435,-2.6675461569882657,-1.7387577495788364,1.0
-2.1347967529215213,-3.1877578473632004,-0.26758473736275645,0.12927022591458392,1.008305348448398,-1.2327190890162196,1.677003658112383,-0.035363713161641996,-0.8232362784995861,-1.6008036507630075,-0.6365638446281188,0.9714964457518529,-1.5672121803236214,-0.8222001393726783,-1.9970942598846668,-2.1835523759548794,-1.162829708710956,-1.1946749586255807,-0.5187416493574486,-2.600725142669358,1.0
4.59543206375081,4.01661440898868,4.306856796971095,2.286435527724777,4.983112086144379,5.4067864920927295,3.606180693115336,4.450351431855188,2.7579600425221784,4.068806479212112,2.774291643165956,3.202145363744531,4.121051665968221,4.31238405862069,5.007998919548548,6.179049717593952,3.1967200934699704,4.133106311497196,4.756959947897764,5.411931525292475,1.0
3.1995372072952097,3.612663033340996,3.108830465111516,3.5218789758638196,3.6072945351135597,4.433803217955631,2.60723304432267,7.338995169428108,1.4423235082951549,2.9206377291729737,1.195824609934089,6.161141554679085,5.505547334668737,5.296088573702924,2.2486915071536857,3.8662504098240165,4.423176889550858,3.799937954597231,5.8242295971064255,3.6792525204952704,1.0
-1.397804018268674,-0.6501251716553136,1.276221676312847,0.6758064326207855,-1.246754099208315,-0.09572133023456741,0.0844998510808952,-3.6141032938213797,-0.8993335409649719,-2.6406837948264057,-1.1763336536622702,-1.235494322572185,-1.1286800767770702,-3.9265157585134762,-0.8356670544061395,-4.852190472104073,-0.8777915950892212,-2.3044937906630265,-2.9385653726076555,0.5989553062021624,1.0
7.317160773261348,5.1406230847069665,5.323929562613263,6.268406030416065,5.839994711869651,5.051867074089058,4.705792617020233,6.760149011201875,5.226181178711641,5.308401986361373,4.128424215386795,6.4761015855956146,8.779418491050942,6.371850140818304,4.667691807177187,4.293199149837013,6.461280282338753,5.619942760650858,6.796985395291512,7.008010441762361,1.0
5.479402607054464,2.3414087641095502,3.122398103812327,4.862158305494772,5.276378208532806,2.0307007935160986,2.2562379472922807,3.192046701861173,2.1259634846780164,2.4734103774167626,4.061349305259148,4.370644837710037,5.197227309578242,5.314911196379656,3.9185597589682017,1.5375314682966101,3.263185749365104,5.028673631327122,3.8158490166674692,4.06256624153202,1.0
-3.987766487129117,-3.5757124506034437,-2.5996942611257463,-2.6207315472187336,-2.2084248311481405,-4.830507504699231,-0.7193925315160516,-0.6758288437122322,-4.3957008974407765,-4.229680150106889,0.2899743399354602,-3.6814763575311433,-5.260613801929734,-1.9602876907374611,-0.7760599179106853,-0.33028942602884603,-5.026464809387734,-3.6573511334002546,-1.1226050955756803,-4.9108517333831365,1.0
-0.3471142106539973,-1.5650297351384226,-1.0606336932583136,0.8724552370378638,0.5630487228757404,1.3324488150075111,-1.2361653004848452,-1.643522720928675,-0.2712522411004392,1.6131302786643529,-0.4129465006911679,-0.25356008906194516,1.1796250729902304,-2.1891371523988274,-3.011820143498835,-1.7474796187176849,-1.400923941838963,1.0772869836665873,-3.213753842527412,3.873338192181655,1.0
6.522741826224879,3.9123533046560084,4.997299056438202,5.589912681711192,5.728616246382445,4.92365078541172,1.1698501614658094,3.638673130673113,4.798578400753784,2.5435009445876524,4.403653142959037,4.5501964177188725,5.8001383842340655,7.0221329688235965,3.116650049547405,1.1213838312350108,7.780369193803354,5.420913937901555,5.4527136536239205,7.2914896138820655,1.0
0.14792638150303405,0.5088646082589257,-1.078945294632955,0.94799241481952,1.0891463531360812,-1.461561643269273,-1.7482525002820037,-1.8066405045011678,1.2788634103841579,1.588400553495011,2.852004783694154,-0.7656287807971203,0.5294630271090461,1.9977429980583405,-0.2929267238589248,-2.3675936757576777,0.8267239179095258,1.8886084179085876,0.17522567636318498,1.4719810757924061,1.0
2.5547363126058618,6.029324713980206,4.676563763523074,2.7148537478522585,4.1196239477644685,5.024089704171612,2.4475623081108275,2.0966927086512746,1.7134768491015675,1.7979366072166423,3.164976531017232,3.7463888706228703,3.27127842099235,3.814587384052153,3.065419084488281,1.8689039792406288,5.2395098676121705,3.978387180261232,4.986458116140387,4.200991680048688,1.0
2.1882614995713845,4.365259129357126,1.439989933951345,1.8170357467988607,2.25724483635754,3.6227609050131973,3.422234425771366,3.7424258447930714,3.53436409312262,4.268972072547328,1.5439342992681735,3.8976337598597937,3.880400397241137,2.8104917525171875,2.813623305312448,4.158186056181206,2.977579822187877,2.6820714806927124,4.224455172339203,3.408914324547247,1.0
3.7035268290990713,1.4702585738793803,2.144406783512499,3.1127149713891287,-0.1830414885661753,1.9150197438045626,0.16916398623028583,4.944048939753225,-0.051142584411062675,1.2516772240748057,1.0535180841124911,1.1539394839191304,4.319933404870833,2.7306150877906314,2.435102535808594,2.0351912090341617,0.3921143814394752,1.934181659224249,3.0632538016305944,5.049027721890111,1.0
4.847691704979894,0.13865205988232399,4.551174351856472,4.513650262531359,4.100333024004754,2.7083311167353172,4.547463747167702,3.2243374177792217,1.8420035405520145,2.609447560609675,2.45638218475838,1.1994655855002876,4.491010836783875,1.3345554609495185,3.812879672254185,1.7997895865468174,-0.04260548963126842,0.7371157427204524,1.2315911367688028,3.963180045887116,1.0
-3.53011076770363,-1.8914695244863902,-1.7902072067897605,-0.5532688684397931,0.6488581801860498,-2.030517152979643,1.0130050093215113,-0.5220197638921804,-0.467530528356745,0.2190140251914965,-0.1858512913557928,0.7192773446952188,-1.297361410404589,-0.8254888650254273,-0.8698032635008999,0.055810688902350414,-1.239138300854401,-0.5997529698159321,-0.703420998657236,-0.6405175769410905,1.0
0.9844496529853632,2.5787323652349663,0.7111623451006144,1.3770940775341787,3.1032735657334545,0.8039272305925578,2.728819817132355,-0.4590825811479937,2.06871248449156,-2.5685956251796034,2.4935501440961305,2.1755823263747796,-1.5471899911497995,2.490308648828131,3.394800779331857,2.588573552688377,2.9515243186418108,0.3839422120968712,3.362889955846305,1.3740307958502014,1.0
1.672742709947567,4.002227084120417,5.21562708457618,2.923351353537421,2.7456478887687847,3.7798006990481876,1.403525045712612,0.0751212123093008,3.5887090764315257,0.46731330590461817,2.1666096420141656,1.8018780078441574,1.64260935470361,1.7605663545436046,2.4751034427965637,-0.19282771044761082,6.172536024058515,2.1143513083345025,2.085994358108838,1.5613533387098315,1.0
1.8086690462804271,4.907874264297044,1.340823973485393,2.384207246602889,3.0121650266989013,1.88685002125366,1.272540433183107,1.8892412912765624,2.2863840091636787,3.0277724979331495,3.629325157385554,2.146138327708284,0.5168686426238824,4.575246653955107,2.3683041271030723,2.6531599831600174,3.951520824653291,3.3976839530174727,2.9114397751477803,0.8389679680132425,1.0
