0.11564774982312764,0.4373254252134422,-1.4617020211637568,2.057200089516625,2.0834077385617378,-0.7744815396461822,2.02989429595302,0.32240650156413575,1.3322347077636718,1.3444776174251545,1.6324495566988304,1.385557115857919,-0.6559830211747175,0.34879129368924433,0.536682311726584,2.298693394810039,0.1925108560081532,0.5185092621481391,-0.8080063861580009,0.33665092634606686,1.0
0.5166959026521949,1.0326254309659335,2.3389230226750763,1.3066293393940633,1.0737797463829746,2.633862682110375,-0.13656092635354566,1.3313045505732468,1.974350297611827,2.8182084552906486,1.2648167867093734,0.6425348116531973,1.777480636424365,2.6652702110036497,1.9821389493962025,1.3742941427802036,1.6190407768343205,1.4365037401137501,0.7204346989761221,3.0941057178322575,1.0
-0.23742344842207208,-1.2563961130623227,-0.09898227986013408,1.9415249577737825,0.7947901361742575,1.1178861868953658,-0.13066665927246612,0.38630014703550586,1.910096396553037,2.365039009990861,0.8328185522643445,0.5226772078362325,2.5264512798460688,-0.6869188652092793,0.12954671327936462,0.808970132481551,0.3790339761470374,-1.4353952168238617,-1.7709452060824913,2.750870172369641,1.0
1.8821432491409626,0.4127417657944257,2.209468244183818,2.1683746086557947,-0.19482467069453158,2.3197076635867933,0.27307513412702056,1.67652050272231,1.5705979758985817,2.40683942379425,0.7171090842219947,0.9904089978334838,2.3061170580369095,0.4833006051265798,0.3761930628289032,1.1734637996361696,0.7607850050370375,2.9274967873788937,-0.7981115771698226,2.0018691774727415,1.0
5.062339462437353,3.6453250734599774,4.488507129596524,4.020913936201894,3.4246431490299543,4.454489494153018,3.7390719334222204,3.149381785755,2.2244519939918708,1.0999119222876732,1.8218077856775663,3.494635495466551,4.0347333194656105,1.0641797864378217,2.4813541763929523,1.2592915470318922,3.6976771112588613,1.8823462820016128,3.056389860355014,3.465246781332777,1.0
1.4315913354283967,3.3081052751472027,0.15831076780366748,3.3361420723018487,1.5473712699360023,1.6397986626098398,2.028096648994798,2.8961598178410015,1.1515225844072463,3.5475769262924866,1.4619883443213493,2.6970888217504654,3.6782339620483517,2.221077917222031,2.263468106098434,2.995869689909788,0.5879705797629715,1.9972325997375877,2.280333273668337,4.274709353417668,1.0
2.2758626857244897,5.03874996431901,3.588201312481018,0.2596863341521507,2.4007341555782364,5.009995320909233,3.3568264953788542,1.7435464225741948,2.846208589992743,2.226726596468705,1.5811707628869967,1.9266387095677604,1.4225124462985386,2.8235454292208875,3.6414791377233247,1.7330036582257922,3.155335781599201,1.1303276241896292,4.982172701175644,2.4069366001277848,1.0
-0.8667611663827399,0.6579953346161376,-0.4307416409937397,0.04057378010123269,0.20513067370795568,0.017101004664607622,0.4038964484985694,0.12528212011244078,1.8702913491064115,1.2077593784397798,-0.0036691410855769213,1.1758899183266114,0.39325943703207145,1.9797435570075799,0.141291042562824,0.5086626802451217,0.5754619814406132,1.7216973383787955,0.7784115431309555,-0.1312461522683126,1.0
0.1573048765599956,-1.0890170390703267,0.9166717383312473,0.2819911492954992,0.6864651070483367,-0.20646684040218277,-2.7533724641378647,-1.7733893524048123,-1.0713921660241112,-4.269351708186098,1.6050211013486577,-1.5318967197484858,-2.1460323541116644,0.3507509003842295,-0.7329261585704181,-1.2718511849039391,0.8231576084126921,-0.21801208073753076,-1.5340801461849827,0.5590243978519218,1.0
1.676130287916338,1.5366967206014892,1.9835613350717674,0.1336775612416221,1.1066547955205244,2.9233252418233686,1.4058204130242238,0.4255519800658667,0.8340785372872568,0.05072092917827642,0.9416511793543918,1.1076185249874881,1.313076185157926,-0.6410347487011983,1.6472367779588284,0.2921769136299752,0.6974532872741588,-0.6405277059258792,0.8088827539090548,1.1568292921537082,1.0
3.796998485970958,4.482773023246915,5.008416484553305,5.458391881592783,6.111286611892369,4.075607290827381,2.1693663138308303,2.4947203460497014,4.400726610363893,3.4993998556061907,3.605887372533349,3.2363964151732656,5.451303966576994,6.821753421469448,5.492048696223112,4.532806474678438,5.097267590106694,5.896926124768065,3.966675789667181,6.286406954642771,1.0
0.19829694829399447,-0.09495192549775577,0.8454000599674127,-0.25454784346681825,2.3891051484998815,1.882999742982367,2.3717245056942002,-1.2422510193753542,4.213090362993091,1.7490854687569046,2.5287774213886083,1.9659237655895863,1.1660262626107123,1.4515249040634872,0.4477487584312603,-0.06378991524625022,2.274384917351002,-0.8885316091877811,1.626227814512771,2.384723174081218,1.0
5.096105789981312,4.098186190543757,3.8118563097735,5.964152320338952,5.171761674731808,4.0915843180356966,5.31347046456589,7.420900564806633,4.212045574474212,5.585087920146664,3.2726384523649172,6.709190589669981,6.518809646952515,6.417863350478592,6.192043095224072,7.128276095506626,4.673620804046121,5.103240662828057,6.224700889828223,4.087705634242103,1.0
2.364104917914841,2.201408999312016,2.470339465069558,-0.014054017675788621,3.376818308136878,3.3716855478569725,2.382566024347759,2.238247052038748,3.792482205552126,4.855720796034814,3.8686868967382075,2.466188843739086,2.589662046489897,3.433195897318165,4.189179717488591,5.292541069033097,2.381956963888497,2.031420261458992,3.0214765718199024,2.671098384759851,1.0
2.943826960429741,6.330846470985333,7.133409943317312,1.7040147802226606,2.987556006617486,7.4939401150885585,3.9684209059556093,5.280389887731686,4.186077257244791,8.05334439210954,2.4336819967093777,4.5804006280217635,5.77733548119684,3.7849004743714185,4.912284190268682,6.551726396180965,4.8059002839135605,5.989293360032848,3.812871455044681,2.1942102023110754,1.0
2.9346604794565967,1.1845548438165787,2.7967609985017403,3.718692746588739,1.465977739914962,3.2714739433384254,2.8105812180147147,3.1222692578891365,1.9153356411715596,3.355136930573816,0.9726375879058311,2.5986180581804925,4.6674908250537985,-0.5759467037619013,1.9044455723615872,2.0823431260496905,1.411521047854961,2.0895440996109427,0.99211571683265,4.391006540487314,1.0
2.6339957904671705,5.741176673503345,3.9810931658167306,3.917701905399628,5.853831058028899,4.444022479992162,6.156688233020943,5.2816037125467235,3.9336932250462993,6.668674444548524,3.8331715276644935,6.060861966814091,6.230308464837322,5.093489868393292,3.764699146930976,6.561413253001529,4.366950503882426,5.178047424076643,6.479406222111629,5.0088066931764885,1.0
3.287498361241834,4.5904081856492125,4.192286908615462,4.168560917621443,5.0566181341653955,4.086905024629214,4.460027894592931,4.131671057166415,3.4283577493716804,4.76313072509838,3.244636986138836,5.070011889125284,4.460785590658101,4.550060133259953,3.022465449873477,2.924544578158594,4.865604749121566,4.038312612910043,4.386943911639711,2.91154056895369,1.0
2.8406302535176957,3.5824051423894097,2.7506214509421762,3.1114073247246443,5.151938246585551,1.5541516624654608,3.853336514623136,4.183141635377656,3.748175890874479,2.507660298419184,4.598471436268749,5.383479196907451,3.701923026994476,6.273978332743181,3.4127462156185766,4.998510040920797,5.292682434287498,4.827401504039281,6.315161534879528,3.2553739590579114,1.0
0.4763381240570048,-0.6432380738271997,2.3752747069738778,0.817974871157068,-0.22446671869507018,2.411514299544045,-0.6227012433220929,0.626843379162257,0.5768735295550111,-1.5968683001801636,-0.04593372318406708,0.7797246996250671,-1.3665659790373486,0.3584203313090226,0.40573762342341446,-1.3522949035072909,2.568528470129043,-0.9135440805099786,-0.3860563525354488,-0.27459092692455966,1.0
4.493559863523371,0.8864151244852412,7.08519806063323,2.459838187453865,3.521514437933292,6.265225417143201,2.9148341341843245,3.0079893759926826,4.7939453227857,4.889736700003562,2.367935160647173,1.1578488178817685,3.265340290735312,2.2301084839032703,5.014432459489321,5.775910022228709,2.807901087896084,2.6842894455282056,-0.3451834633919515,2.5242103651283383,1.0
2.915341597166325,3.4578928415298655,5.441650985802122,5.634930960054509,4.373127056047801,5.683881903586213,2.542425883237719,3.20223173787445,3.9753877116941787,3.6634396112393555,1.6074414954699503,4.152905417038561,4.9237755098068305,3.580102805490614,4.052359849609216,4.081865762338445,5.767699321797194,4.456221153794383,2.4002346003421726,6.066108267256211,1.0
4.971830689074645,3.990540384186499,5.160997943950189,5.264692107865077,5.550012995414411,4.3636933432683485,3.762568519137106,3.6563338100069904,3.0392793246264094,2.6457773433159875,4.600263147167495,3.7336253244724347,4.8461216270065535,4.742213578467325,3.798217563792698,2.5657897773888103,4.999169608791442,3.290388071762357,4.6259481491062004,4.1530772314344695,1.0
-1.0746100452653522,1.1530788913607641,-1.0752119410550014,0.9738944171562602,0.5066959086436413,-1.5755986835285127,-0.36685471667097724,-0.4503831464909549,1.3593338483764894,2.704343394683578,0.5959814915606805,-0.38690629163475254,-0.3079486753663878,0.9423103064776059,0.7356445818085855,0.9110167618380498,0.0763840796163815,2.1357311601301956,-1.0110778223140358,0.15668274080988787,1.0
5.254097901893948,3.8484487164414283,3.4762666493248116,3.3751467650655167,2.291369658943955,4.8574243040021505,0.8533579653285062,4.9704419234929205,1.0200983304388478,2.9607465667569772,1.062055005297525,3.4497454826383613,6.768926085010935,2.9621993749090136,2.574254918521997,0.4247791452177916,2.53668954157522,2.3671301600069112,3.7694246922095624,5.593650058765908,1.0
-1.5037599463338895,-0.7209803635325325,-1.7518368374196207,-1.8681156041635343,-0.6565594442791385,-1.7252205419378712,-2.8611549690503315,-1.0929765939439595,-3.008739742369003,-1.998874495385968,1.4828121436049895,-3.1237142958714355,-3.7389115817955387,0.6299629316105975,-0.506202292530606,-1.1838336581152626,-2.5547190489366676,-1.0355482468199315,-1.4567613680651759,-2.438057938442763,1.0
0.8990926434026674,0.8447887821584954,0.024281673034317608,1.105598546637181,1.1173820109226122,0.9956622276079925,3.5165089633018494,2.9204658658186333,1.7299917597601078,1.8354694084072973,-0.03139038867463606,2.6298583268744355,-1.0389755406703074,2.2649726438805358,1.7875274596539628,3.2953202772979115,0.7136024041914608,2.2021726885508768,2.1548503550151348,-1.888426161309905,1.0
2.3157884272516918,2.4219151855518453,1.6435773579780906,-0.44123115223982534,-0.47389286154653876,2.9060824303860167,2.5866756876117654,-0.6838175884115514,1.1826618676572944,0.35103978495641375,-0.11558611383962303,2.098537775970939,1.8155437636544776,-1.7648525652996874,-0.8076030663672986,-3.218366713881247,0.05193965987249305,-0.1791135747131234,0.9976061434508474,0.3796149235222468,1.0
-0.8947349247354812,1.2893825000058534,-2.398966277383833,0.844307721457892,-0.2913776168853017,-0.7357366101261986,1.8911802226381331,-1.2470052100146676,2.473902229132606,1.669169855181695,1.0169841782653157,1.3145731567984742,0.007743658871041115,-0.6847001813114812,-0.6388657971885006,-0.3666316145579902,0.6770064795703528,-0.801397307544542,0.5965577354931391,2.7248120981553745,1.0
0.43543793739814785,0.18974600930629237,2.834323532706846,1.8489573062745612,3.0090844190783894,2.4274493175712712,2.3176598894732616,1.498954344223827,3.0537921290866086,4.048724944585004,0.13926894904095,1.5681674278444195,2.400894776282864,1.7349235438458142,2.1235770223500356,2.254610105620336,1.4071555379805905,1.8821296823844627,0.04768595148563959,1.7429377573654852,1.0
7.985569500532039,6.046932525878043,8.327497897541754,8.299642184531766,7.773533368884353,5.571707277491077,6.975805595114781,6.025903809190277,5.169460914818263,3.8411895356753147,5.888693280514396,6.513556434779483,7.739238897636895,5.896066087077806,6.251276253583104,5.186626649685283,7.219125900888073,5.18668461343722,6.486933689161839,6.153293425753714,1.0
1.4610674838870272,4.72628340483811,1.9587274217518185,5.335458438658268,4.981880607107518,1.8702774887536397,2.0056419472929923,1.8797305514245046,0.35859029408945187,2.866907287566343,1.4321427979625936,2.4845370792593826,4.003188721223275,3.139845213073782,3.0998024306392686,2.290257081176793,1.7314040121319718,3.2327662803277772,2.1028065197545383,5.30803942586831,1.0
2.9708918312124943,2.9893778418821104,4.553292227635472,1.9282188545973806,2.5849159761830034,4.610118484758468,2.534808836990873,4.015328088160819,4.427085278569214,2.4999619684650467,2.0844308701051784,3.4026648177571435,2.041578364591481,4.271976291131619,5.707624430367536,5.701803946953677,5.172135737139991,2.645080217387169,3.8124196973874156,1.52170405936367,1.0
0.604957639621283,-2.6675914065937407,-0.9459578913213451,0.9288668315789865,1.2000786841961961,-2.1052606357033055,0.15266564633584045,0.10802303715189998,0.6920750904700073,-0.5024448393821186,2.0381711149854556,0.44113092887624705,-0.4743461540254015,0.24430140835230874,-1.1509607431973117,0.0662210292831642,-0.17082364615920698,1.0495801923140125,-0.5993200157772853,0.21173757796022152,1.0
2.7536780239762897,3.250204459427975,3.7089274696728474,1.3970383089554756,2.249109540623673,2.966107747000382,2.7896317985757717,1.7548442913871736,3.32287809273327,2.5439169432399957,4.427023253496385,0.947012898284312,1.6907739222526974,2.1766860833909845,4.5054099691971805,5.233789164952343,2.967172399047379,1.5775133184251366,2.838498138963347,2.9616023720088718,1.0
-2.114208093662172,-1.732984981525664,-1.7091004797720646,0.10046531966225491,-2.177586054652717,-1.803616431037522,-3.0289556743285075,-0.4843558431498396,-1.6725939068105147,-2.0633256190600706,-0.5675359760187466,-1.4924006142636896,-0.43573158477411367,0.2706675823760658,-0.5161273837591969,-1.9801695211698007,-1.573556456009702,-0.5691947492340685,-0.637589590672988,0.22060336679423798,1.0
-0.6342245808329556,0.15068451495939383,2.2628121353758615,2.150366457245586,0.5337060079245215,1.4535540600015158,0.13537473402617772,0.7251987962994717,0.4537379462459312,-0.22476124140523845,0.625691356561962,-0.5782311508463711,-0.3978032493818091,0.3616126215391413,0.44810771965942586,1.236618438870826,0.9751183261656076,-0.23662932766080047,-0.8994290753141603,1.0785463905039,1.0
7.704310828170614,3.6861655732591876,4.74793666187972,4.260320835202385,2.043477746957346,4.613523286966271,4.072238379134822,5.683397732296731,4.528479946376676,3.4003768863491466,2.5470019841355054,3.4742588188137087,4.100770180902472,3.963924784355246,5.216570276061902,3.7474172238250443,3.873744697289938,3.1286576616365123,3.7595033063748664,1.55683233577593,1.0
1.6790649476853265,2.3729131835564723,3.1714782072274357,1.6287550977134544,4.039138826641086,2.2197464960067754,5.627054962434215,3.025673528509608,2.3237806420745444,-0.004854927056156644,2.454034620373946,3.429903041323901,1.1159808563737772,1.2002727712338546,2.9161955292953956,2.7640225146702657,3.455521735510739,-0.06501068298820423,4.0797077355653135,-2.053741372799272,1.0
3.029399509864241,2.9278816134763295,1.5696598707084721,1.3838129726223687,2.1410175535314324,3.2335622926431364,1.2218784730569952,2.0417346881391,0.723350032108695,2.4888261855192284,1.7399081568931622,2.305078037357388,3.525177382193469,0.8625328355021371,0.9270812436722076,-0.01917414104431403,1.4172615217789901,1.7880382995381237,2.156546238396917,2.915221528075,1.0
5.028625342888278,2.204035434773572,3.4441618427234335,1.928743960709568,2.8894945844967324,2.175599827124205,3.2628065009930802,1.318758013691523,3.5509438216615745,1.7961752531494626,3.956591606930612,1.9684920969387716,3.432283795860047,3.3556643182191426,3.800044177008701,0.9734702480359203,2.063291004933799,2.171771691352273,3.8230141148932435,3.3242888885910005,1.0
4.000170317664061,3.265979655197147,2.029587265650109,2.6823148363710336,4.554088580350741,2.9117771262213274,5.326758290226596,3.6092683701388655,4.814994079181644,1.1989944345560857,2.2929309144291197,6.932232757211836,4.233329819593768,3.2742027048186806,5.346862363661568,7.403207936800537,4.501659703513674,4.742914167893703,5.599593806064222,3.548236246054952,1.0
